0.055859,0.099293,0.067677,0.040864,0.057793,0.082915,0.088691,0.072132,0.0485,0.059363,0.094142,0.11777,0.11743,0.092076,0.052845,0.046124,0.086454,0.12103,0.13446,0.12411,0.093986,0.052282,0.0099316,0.03072,0.057254,0.071414,0.074869,0.071461,0.065724,0.061431,0.059782,0.058574,0.053987,0.043184,0.026084,0.01135,0.026558,0.045669,0.057107,0.05777,0.047991,0.032515,0.025521,0.037729,0.052527,0.060249,0.058355,0.047712,0.031993,0.019485,0.022494,0.030897,0.033313,0.027185,0.014052,0.010093,0.027409,0.042621,0.050984,0.051217,0.044673,0.034889,0.026115,0.020167,0.014797,0.0096653,0.01378,0.023973,0.032535,0.03818,0.044684,0.057051,0.074256,0.090185,0.098676,0.096106,0.082313,0.060528,0.036453,0.017261,0.011033,0.011873,0.013196,0.021429,0.033438,0.043622,0.050039,0.054092,0.058022,0.061198,0.059859,0.05053,0.033336,0.018154,0.029787,0.047217,0.054211,0.04639,0.025645,0.021363,0.054947,0.088249,0.11096,0.11816,0.10862,0.084538,0.051002,0.018227,0.030572,0.058226,0.076928,0.083954,0.079493,0.065642,0.04591,0.024626,0.0076292,0.011737,0.018713,0.020268,0.018245,0.016323,0.017794,0.02206,0.026574,0.029299,0.028534,0.023019,0.012813,0.0077707,0.022771,0.038879,0.051164,0.057236,0.056289,0.049126,0.037839,0.025624,0.018724,0.025176,0.039745,0.056478,0.072363,0.08463,0.090785,0.089323,0.080375,0.065978,0.049835,0.036272,0.027466,0.02059,0.01121,0.0028523,0.01721,0.030121,0.037659,0.038083,0.032488,0.025694,0.024919,0.029667,0.032913,0.031323,0.025343,0.017064,0.0079542,0.0024839,0.015229,0.029261,0.041073,0.046233,0.041873,0.031203,0.034595,0.061103,0.091892,0.11584,0.1273,0.12471,0.11035,0.089255,0.067575,0.05085,0.042424,0.041277,0.042404,0.040817,0.034358,0.026691,0.02935,0.041589,0.050723,0.050236,0.042786,0.046047,0.070498,0.099998,0.12072,0.12556,0.11334,0.088618,0.060926,0.042709,0.038462,0.036398,0.031755,0.035012,0.049263,0.062608,0.066709,0.059184,0.042479,0.023319,0.016626,0.025488,0.031656,0.031702,0.027465,0.022505,0.022117,0.028649,0.036776,0.039886,0.033076,0.014332,0.015255,0.049104,0.079764,0.098759,0.10001,0.081888,0.048987,0.024725,0.053825,0.087163,0.10669,0.10946,0.097898,0.077625,0.054876,0.034066,0.017466,0.012563,0.022555,0.032356,0.03698,0.035552,0.029715,0.022746,0.01911,0.024837,0.040722,0.062201,0.083734,0.099621,0.052734
0.014258,0.026887,0.022184,0.015247,0.01007,0.016156,0.028744,0.042593,0.055792,0.066964,0.07493,0.078755,0.077845,0.072055,0.061749,0.047841,0.031836,0.01637,0.010851,0.019979,0.028375,0.032218,0.030989,0.025904,0.021551,0.026169,0.039256,0.054516,0.068064,0.077567,0.081632,0.079746,0.072317,0.060733,0.047526,0.036813,0.033571,0.03785,0.044123,0.048372,0.049319,0.047474,0.044523,0.042581,0.04282,0.044447,0.045469,0.044152,0.039757,0.032759,0.025162,0.02106,0.023616,0.02946,0.034151,0.035575,0.03328,0.028227,0.023217,0.022795,0.028134,0.035219,0.040584,0.042603,0.041107,0.037434,0.034684,0.036585,0.043663,0.052877,0.061042,0.066089,0.066963,0.063424,0.055873,0.045159,0.032446,0.01944,0.011632,0.018822,0.031423,0.043738,0.054118,0.061354,0.064346,0.062237,0.05463,0.041765,0.024616,0.0049002,0.015422,0.033563,0.047231,0.054389,0.053725,0.044891,0.028701,0.0088897,0.021648,0.047259,0.070635,0.088565,0.098834,0.10026,0.092832,0.077771,0.057467,0.035743,0.020727,0.025209,0.036723,0.044107,0.045466,0.042143,0.038179,0.039314,0.047287,0.057958,0.066877,0.071523,0.071186,0.066794,0.060751,0.056302,0.055637,0.057842,0.059788,0.058649,0.053149,0.043885,0.033935,0.030028,0.036799,0.048839,0.060521,0.069637,0.07608,0.080992,0.085889,0.091612,0.097676,0.10255,0.1045,0.10237,0.095982,0.086358,0.075567,0.066256,0.0604,0.05772,0.055776,0.051949,0.044985,0.035546,0.026865,0.025029,0.031256,0.039098,0.043899,0.043692,0.038112,0.028082,0.016364,0.012731,0.022733,0.033684,0.041179,0.044016,0.042298,0.03724,0.031137,0.026982,0.026514,0.028131,0.029154,0.028703,0.028446,0.031701,0.039719,0.05021,0.060034,0.066689,0.068538,0.064853,0.055819,0.042475,0.026671,0.012009,0.012501,0.02367,0.032511,0.037464,0.039117,0.03935,0.040757,0.045073,0.051859,0.059311,0.065715,0.070048,0.071981,0.071688,0.069587,0.066126,0.06174,0.057038,0.053157,0.051873,0.054737,0.061593,0.070499,0.078978,0.08491,0.086842,0.084075,0.076698,0.065566,0.052248,0.039021,0.028938,0.02484,0.025584,0.026743,0.025472,0.021008,0.013783,0.0054481,0.0074312,0.016711,0.02527,0.032143,0.037005,0.039805,0.040604,0.039462,0.03642,0.03162,0.025595,0.019857,0.017653,0.021176,0.02757,0.033499,0.037185,0.037974,0.036362,0.034433,0.035878,0.04332,0.055627,0.070064,0.084393,0.097132,0.10741,0.11481,0.11924,0.060352
0.054883,0.106,0.095049,0.078549,0.061255,0.052347,0.056768,0.06481,0.065691,0.055266,0.03621,0.02519,0.041689,0.060733,0.068304,0.060728,0.041029,0.02821,0.049668,0.077644,0.0955,0.097936,0.084992,0.061846,0.041732,0.04645,0.067419,0.086359,0.098602,0.10484,0.10696,0.10581,0.10083,0.091131,0.076863,0.059665,0.042222,0.027407,0.017501,0.013616,0.015259,0.021483,0.031531,0.044106,0.057118,0.067735,0.072805,0.069686,0.057201,0.036386,0.011636,0.018691,0.03953,0.050965,0.049792,0.036044,0.01278,0.015337,0.04145,0.060774,0.07025,0.070113,0.063963,0.057306,0.053452,0.050014,0.042141,0.027495,0.0085038,0.017013,0.035824,0.047769,0.050496,0.045195,0.037209,0.03481,0.039311,0.042591,0.038545,0.025825,0.0082999,0.018982,0.0389,0.052472,0.056321,0.049726,0.035024,0.021108,0.028745,0.047437,0.062266,0.06874,0.065668,0.054228,0.038405,0.028081,0.035118,0.04956,0.060485,0.064173,0.060292,0.051178,0.042224,0.040738,0.047669,0.056111,0.060367,0.057889,0.048344,0.03309,0.015769,0.013905,0.029508,0.04256,0.049221,0.048485,0.041035,0.029345,0.01884,0.018981,0.026722,0.032847,0.034864,0.033451,0.030674,0.028576,0.0279,0.028539,0.031017,0.035999,0.042473,0.047961,0.050211,0.048663,0.045616,0.04625,0.05401,0.06598,0.076931,0.083231,0.083436,0.077964,0.068457,0.056876,0.044634,0.0323,0.020418,0.01235,0.015459,0.023019,0.027922,0.028319,0.024502,0.018252,0.012231,0.0084533,0.0061164,0.0058786,0.011605,0.019257,0.024648,0.024725,0.017879,0.0063987,0.017647,0.038086,0.056531,0.069209,0.074126,0.071437,0.063378,0.053629,0.04625,0.044425,0.049288,0.059502,0.071792,0.081944,0.086154,0.082588,0.072908,0.063362,0.06213,0.069079,0.075153,0.07297,0.060656,0.043097,0.037209,0.05424,0.076612,0.093502,0.10205,0.10297,0.098573,0.091213,0.082818,0.07556,0.072014,0.072677,0.073723,0.069397,0.055771,0.032944,0.014213,0.037487,0.064359,0.081469,0.085686,0.079444,0.07224,0.077,0.094178,0.11233,0.1225,0.12134,0.10987,0.091922,0.072461,0.05609,0.046066,0.04321,0.044737,0.04575,0.041951,0.031033,0.013248,0.0088168,0.03054,0.047539,0.056926,0.059441,0.060542,0.067125,0.079143,0.089599,0.091695,0.082219,0.062151,0.037191,0.024483,0.038902,0.055332,0.063968,0.064485,0.059466,0.051957,0.043907,0.036938,0.035015,0.041512,0.052032,0.059393,0.058715,0.048311,0.030354,0.0083984
0.017969,0.039971,0.053499,0.069258,0.072479,0.052479,0.022254,0.073583,0.14461,0.20169,0.22779,0.21484,0.16563,0.092723,0.01859,0.058545,0.10309,0.12062,0.11387,0.090779,0.061077,0.037159,0.037757,0.053681,0.064374,0.062883,0.048739,0.025956,0.0047452,0.02284,0.040894,0.058609,0.078564,0.09721,0.10741,0.10372,0.085914,0.061054,0.046753,0.056454,0.072023,0.079738,0.077563,0.067694,0.052288,0.031719,0.0066444,0.025431,0.05566,0.080263,0.093477,0.091672,0.07446,0.04489,0.0091672,0.028496,0.058978,0.079821,0.089918,0.09064,0.084494,0.073704,0.059729,0.044064,0.029578,0.021112,0.020585,0.022915,0.027836,0.039153,0.055297,0.070673,0.079648,0.078083,0.064314,0.039882,0.0096995,0.018724,0.036895,0.037961,0.019697,0.021691,0.067334,0.112,0.14223,0.14842,0.12691,0.081269,0.023358,0.046353,0.098885,0.13401,0.14821,0.14404,0.12783,0.10729,0.089267,0.077199,0.069048,0.059669,0.04815,0.046393,0.065642,0.091947,0.11014,0.11182,0.09481,0.062969,0.025235,0.014534,0.035869,0.042626,0.035247,0.023666,0.027384,0.04125,0.052489,0.061603,0.072924,0.086216,0.095869,0.09603,0.084124,0.061999,0.037769,0.034535,0.056119,0.078326,0.093006,0.098196,0.094078,0.082,0.06415,0.043861,0.027919,0.028806,0.041385,0.052521,0.057766,0.056163,0.048383,0.036624,0.026887,0.030971,0.046566,0.062474,0.072392,0.072861,0.06275,0.043283,0.017501,0.011047,0.039072,0.064876,0.087167,0.10404,0.11239,0.10882,0.091518,0.062507,0.03499,0.048897,0.084445,0.11336,0.128,0.12668,0.11165,0.087718,0.060645,0.035438,0.015162,0.002266,0.010116,0.016709,0.021392,0.025911,0.031944,0.039403,0.046424,0.051114,0.052982,0.053262,0.053794,0.055034,0.055405,0.052724,0.045638,0.033931,0.018203,0.00065362,0.020104,0.038331,0.051879,0.057447,0.052568,0.036604,0.013466,0.026679,0.059694,0.088411,0.10611,0.1084,0.094178,0.067449,0.044004,0.055698,0.086015,0.10909,0.1168,0.10838,0.087732,0.061642,0.037852,0.02342,0.020033,0.02052,0.021339,0.023392,0.027425,0.033183,0.038929,0.041498,0.037961,0.028012,0.018614,0.026087,0.040853,0.050721,0.052993,0.050656,0.050156,0.054347,0.058641,0.057752,0.050576,0.040214,0.031577,0.026618,0.022765,0.020414,0.024966,0.033786,0.039299,0.03712,0.026993,0.015375,0.021771,0.036938,0.047416,0.049885,0.044467,0.033388,0.020019,0.0088916,0.0091711,0.014379,0.0082031
0.061523,0.11314,0.085783,0.047579,0.011295,0.030517,0.050613,0.054341,0.042374,0.020177,0.013685,0.035841,0.051557,0.05688,0.053702,0.047913,0.045612,0.046026,0.042818,0.032157,0.019622,0.031049,0.057241,0.081423,0.097199,0.10144,0.093695,0.075883,0.051773,0.026826,0.015386,0.028874,0.042436,0.050709,0.054046,0.05387,0.051698,0.048709,0.045664,0.043007,0.04095,0.039579,0.039025,0.039405,0.040303,0.040379,0.037825,0.031601,0.023547,0.022423,0.033618,0.047748,0.057751,0.060188,0.054223,0.041669,0.027226,0.019476,0.022705,0.02753,0.030903,0.036418,0.04564,0.054793,0.059255,0.057202,0.051327,0.048718,0.053709,0.060568,0.061108,0.051269,0.032922,0.023917,0.045719,0.072522,0.092355,0.10137,0.099211,0.088002,0.071324,0.05298,0.03599,0.022021,0.011283,0.0034752,0.0070725,0.015648,0.024443,0.031896,0.036577,0.037931,0.036586,0.033567,0.028674,0.019953,0.00552,0.015868,0.040458,0.064338,0.082197,0.089877,0.086122,0.073959,0.061402,0.058001,0.063068,0.066825,0.063409,0.053599,0.042977,0.037594,0.036378,0.033464,0.02771,0.024963,0.029762,0.036905,0.043591,0.053722,0.070493,0.090157,0.10553,0.11067,0.10299,0.08406,0.059625,0.040884,0.041753,0.054951,0.066879,0.073188,0.072691,0.064814,0.049845,0.029855,0.0091214,0.0091111,0.018288,0.021484,0.030191,0.051133,0.076497,0.097613,0.10848,0.10669,0.093763,0.074674,0.056222,0.0441,0.03861,0.035551,0.032553,0.029984,0.028651,0.029939,0.035626,0.044197,0.050891,0.051301,0.044105,0.03391,0.03364,0.045926,0.057424,0.060581,0.055451,0.049589,0.053768,0.066382,0.07703,0.079797,0.075108,0.068598,0.067443,0.072905,0.07945,0.08177,0.077706,0.067659,0.054234,0.043289,0.04246,0.049413,0.05357,0.048259,0.033784,0.025388,0.042958,0.063691,0.072455,0.065137,0.050894,0.061581,0.099909,0.13837,0.16106,0.16067,0.13703,0.096333,0.049096,0.0071589,0.020711,0.029035,0.019673,0.0073942,0.028163,0.0463,0.054515,0.05557,0.059581,0.072062,0.084968,0.087815,0.075364,0.048665,0.015495,0.024743,0.049282,0.058822,0.051399,0.033369,0.030827,0.054607,0.076887,0.086625,0.08097,0.061713,0.034504,0.01879,0.042088,0.069454,0.091325,0.10517,0.10936,0.10303,0.08686,0.063594,0.038115,0.017789,0.01433,0.018799,0.021735,0.030101,0.044618,0.057965,0.063519,0.057711,0.041263,0.024492,0.03624,0.061716,0.081486,0.089977,0.087233,0.078642,0.036914
0.065234,0.12222,0.10045,0.074645,0.060595,0.064687,0.070281,0.06393,0.044706,0.030001,0.049795,0.076263,0.088855,0.080664,0.052547,0.022588,0.0536,0.095284,0.12167,0.12602,0.1093,0.080974,0.06137,0.067441,0.080209,0.080037,0.062784,0.035026,0.025522,0.048682,0.065873,0.067221,0.053033,0.029959,0.020198,0.038267,0.053478,0.058175,0.053032,0.041987,0.030258,0.022717,0.02207,0.026963,0.034049,0.039955,0.041882,0.038607,0.031356,0.024671,0.025584,0.034269,0.045428,0.056124,0.064384,0.067936,0.064765,0.054415,0.039472,0.028296,0.032351,0.043847,0.051749,0.052999,0.048589,0.041356,0.034172,0.028714,0.025982,0.026938,0.030487,0.033364,0.033091,0.029811,0.026408,0.025563,0.025255,0.021696,0.016472,0.021654,0.036211,0.048955,0.053657,0.047795,0.032954,0.018147,0.024663,0.038351,0.043823,0.038536,0.026315,0.021356,0.032758,0.043934,0.04668,0.039916,0.026749,0.016088,0.022258,0.034779,0.045454,0.053494,0.058807,0.060585,0.058066,0.051823,0.044207,0.038236,0.035217,0.03424,0.035044,0.038744,0.044891,0.050828,0.054072,0.053713,0.050178,0.044301,0.036964,0.030118,0.027575,0.030152,0.032192,0.028228,0.017347,0.014223,0.033029,0.05235,0.064141,0.06543,0.057578,0.04649,0.040103,0.039358,0.036829,0.028944,0.023545,0.033763,0.050484,0.064878,0.076105,0.086216,0.095,0.098131,0.090355,0.069701,0.040796,0.026252,0.045716,0.061821,0.061188,0.043279,0.016285,0.025398,0.049728,0.060184,0.053023,0.031086,0.0067141,0.028863,0.04754,0.053052,0.046758,0.035611,0.029054,0.028284,0.026939,0.028691,0.041345,0.057975,0.068939,0.069852,0.06277,0.055557,0.054314,0.053315,0.042519,0.017782,0.018641,0.058192,0.091865,0.11155,0.11353,0.10014,0.080181,0.066823,0.066038,0.067561,0.060972,0.045454,0.033059,0.045143,0.069205,0.089193,0.099225,0.098028,0.088563,0.079065,0.079978,0.09135,0.10197,0.1021,0.088083,0.062046,0.030467,0.0034259,0.01774,0.024312,0.027752,0.044214,0.069444,0.091609,0.10347,0.10344,0.095576,0.086958,0.081313,0.074781,0.061112,0.038328,0.011908,0.023009,0.043828,0.053114,0.049292,0.035494,0.019523,0.017682,0.027493,0.034393,0.037084,0.037022,0.034663,0.031255,0.033832,0.047978,0.066906,0.081738,0.086513,0.078952,0.060878,0.038307,0.023403,0.027401,0.033959,0.033173,0.025509,0.01459,0.0041346,0.0061651,0.016629,0.029797,0.044354,0.057635,0.067499,0.073195,0.0375
0.048047,0.080403,0.064252,0.091794,0.11433,0.10216,0.079207,0.098311,0.12479,0.11217,0.059381,0.046816,0.10258,0.12278,0.093582,0.039469,0.061766,0.10312,0.10544,0.069806,0.017701,0.034895,0.057509,0.051399,0.025519,0.015962,0.038684,0.049746,0.046918,0.035057,0.021082,0.0108,0.0049155,0.010225,0.022285,0.029691,0.025011,0.0092853,0.026434,0.052276,0.063783,0.053249,0.023928,0.028043,0.066127,0.090656,0.094036,0.078543,0.05523,0.043552,0.050018,0.054255,0.045584,0.028388,0.028015,0.047548,0.061576,0.063441,0.054769,0.040068,0.023245,0.0076585,0.0089436,0.016717,0.022635,0.033107,0.046274,0.054263,0.053943,0.05236,0.060116,0.073175,0.081295,0.081618,0.076968,0.069164,0.057173,0.043171,0.038461,0.04997,0.067449,0.082758,0.089743,0.082619,0.060879,0.036356,0.035932,0.04701,0.048575,0.051666,0.067432,0.080536,0.078392,0.067956,0.069291,0.078235,0.072195,0.047055,0.043097,0.080829,0.10961,0.11246,0.090749,0.056416,0.026057,0.020668,0.031785,0.041722,0.046579,0.042678,0.031233,0.023255,0.027428,0.029529,0.022759,0.020356,0.034996,0.048245,0.050829,0.043833,0.035221,0.030886,0.026095,0.019386,0.024057,0.035979,0.042452,0.044502,0.051069,0.061707,0.067065,0.064694,0.063258,0.06943,0.073898,0.065127,0.041715,0.021218,0.039985,0.059011,0.059706,0.040656,0.0099467,0.026056,0.046933,0.047769,0.030728,0.026626,0.052267,0.069199,0.065397,0.042223,0.0092899,0.020841,0.037134,0.034445,0.014243,0.016001,0.043992,0.05743,0.048718,0.023058,0.032689,0.062515,0.070045,0.048003,0.018485,0.05533,0.087599,0.09269,0.075022,0.055143,0.047323,0.034701,0.015408,0.0466,0.079899,0.090271,0.07327,0.039018,0.018931,0.03643,0.044567,0.044349,0.049871,0.059953,0.06175,0.048628,0.025306,0.022521,0.036537,0.030309,0.025538,0.080051,0.14226,0.18394,0.19029,0.16438,0.12718,0.10273,0.089076,0.068347,0.044051,0.040375,0.04566,0.037334,0.025029,0.033089,0.044023,0.048931,0.056943,0.06698,0.06747,0.054135,0.033347,0.016431,0.012335,0.018379,0.02626,0.029359,0.028564,0.031894,0.035147,0.027864,0.021512,0.042706,0.061579,0.059659,0.037768,0.029145,0.051684,0.060269,0.044489,0.013767,0.021517,0.039311,0.040777,0.032592,0.021705,0.014811,0.035406,0.061642,0.073906,0.065351,0.051591,0.06531,0.088219,0.092655,0.074758,0.045631,0.02018,0.0042088,0.014224,0.030165,0.036901,0.029938,0.010547
0.071875,0.13379,0.10609,0.067215,0.030842,0.033606,0.053901,0.059492,0.046682,0.022198,0.029008,0.060824,0.082905,0.086284,0.068433,0.032531,0.014697,0.060764,0.097069,0.11583,0.11409,0.094008,0.062052,0.028691,0.021228,0.039088,0.049663,0.050418,0.044626,0.036813,0.030698,0.028053,0.02872,0.030939,0.032011,0.029815,0.024578,0.02079,0.024299,0.031161,0.034387,0.030665,0.020736,0.01556,0.029802,0.048198,0.062508,0.069597,0.068726,0.061274,0.050578,0.041772,0.040048,0.045447,0.053549,0.061163,0.06705,0.070777,0.072046,0.070525,0.06596,0.058497,0.049225,0.040896,0.037523,0.039878,0.043068,0.041879,0.034176,0.022767,0.021953,0.036922,0.051897,0.0593,0.056421,0.043834,0.024915,0.0073363,0.01797,0.032394,0.044451,0.056672,0.069474,0.079693,0.08318,0.077779,0.065105,0.051417,0.046058,0.05098,0.058159,0.06288,0.065724,0.067862,0.067456,0.06064,0.044892,0.021702,0.015278,0.041244,0.06342,0.075809,0.077162,0.069232,0.055599,0.040031,0.025467,0.016388,0.021018,0.032782,0.043734,0.051429,0.055904,0.058245,0.058679,0.055702,0.047511,0.034478,0.022229,0.023066,0.031535,0.034395,0.027815,0.014761,0.016759,0.034888,0.050272,0.059604,0.064473,0.068235,0.071636,0.071262,0.062869,0.044943,0.019936,0.0084876,0.030312,0.042927,0.04378,0.035308,0.025092,0.022451,0.022736,0.015315,0.0077341,0.03273,0.061313,0.083989,0.094343,0.08947,0.070957,0.045236,0.026358,0.031407,0.04077,0.040252,0.029359,0.012663,0.007247,0.017984,0.020502,0.013322,0.0015814,0.019715,0.036919,0.049632,0.056538,0.058633,0.05824,0.057106,0.055181,0.051644,0.047023,0.044034,0.045188,0.049068,0.051834,0.051199,0.047952,0.04542,0.046416,0.049653,0.051455,0.049583,0.044427,0.038209,0.033137,0.030084,0.030512,0.037781,0.051767,0.067979,0.081857,0.090988,0.095979,0.099841,0.10513,0.11082,0.11279,0.10707,0.092275,0.070202,0.045169,0.022963,0.012329,0.016588,0.022158,0.027768,0.033979,0.038603,0.039287,0.035628,0.029496,0.023998,0.0209,0.018838,0.016152,0.013803,0.014618,0.019689,0.028559,0.040596,0.053588,0.06375,0.067087,0.060936,0.045122,0.023035,0.014686,0.035371,0.053141,0.061859,0.06069,0.051282,0.036731,0.020994,0.013021,0.022653,0.035452,0.045099,0.049349,0.047418,0.040398,0.03143,0.024587,0.020931,0.016619,0.0097879,0.013587,0.029212,0.045116,0.056671,0.061332,0.058521,0.049753,0.039004,0.016797
0.031055,0.059808,0.053158,0.042933,0.030534,0.018855,0.01587,0.024565,0.035483,0.044712,0.05112,0.054384,0.054585,0.052026,0.0471,0.040203,0.031709,0.022055,0.012222,0.0079195,0.015947,0.026328,0.035837,0.043409,0.048349,0.050217,0.048831,0.04428,0.036904,0.027275,0.016268,0.0066872,0.011927,0.023362,0.034427,0.044212,0.05235,0.05869,0.063231,0.066062,0.067302,0.067037,0.065294,0.062047,0.057258,0.050976,0.043457,0.03538,0.028265,0.024826,0.027032,0.032903,0.039053,0.043133,0.043715,0.040048,0.032063,0.020654,0.010357,0.017261,0.031809,0.044732,0.053338,0.056174,0.052979,0.045451,0.039143,0.0434,0.059435,0.079776,0.098495,0.11197,0.11812,0.11615,0.10659,0.091149,0.072583,0.054465,0.04075,0.033877,0.031633,0.029678,0.027277,0.028859,0.038411,0.053155,0.068567,0.081362,0.08944,0.091763,0.088291,0.07984,0.06783,0.053934,0.039689,0.026149,0.013718,0.0023869,0.0085771,0.018507,0.027108,0.033471,0.036667,0.036065,0.031564,0.023713,0.013779,0.0050903,0.009618,0.016778,0.020751,0.020818,0.017676,0.01435,0.01651,0.023969,0.031858,0.0371,0.038009,0.033855,0.024792,0.011812,0.0042473,0.019794,0.034068,0.044992,0.051299,0.05246,0.048759,0.041231,0.031452,0.021174,0.01177,0.0035937,0.005312,0.015752,0.029225,0.045144,0.061901,0.077346,0.089275,0.095845,0.09592,0.089309,0.076875,0.060558,0.04345,0.030227,0.026162,0.029126,0.031862,0.031633,0.030259,0.032448,0.04055,0.051447,0.06081,0.065458,0.063523,0.054425,0.038838,0.018786,0.0084966,0.029067,0.048593,0.063166,0.071479,0.073619,0.071199,0.067301,0.065601,0.068081,0.073341,0.078078,0.079414,0.075839,0.067237,0.054655,0.040027,0.026013,0.016346,0.014529,0.016419,0.016666,0.014654,0.01288,0.014871,0.019672,0.023923,0.025566,0.023898,0.019714,0.016663,0.020829,0.031275,0.043584,0.055373,0.065481,0.073374,0.078847,0.081748,0.081787,0.078487,0.071336,0.060088,0.045194,0.028885,0.02054,0.032184,0.050592,0.067254,0.079099,0.084558,0.083052,0.074938,0.061429,0.044455,0.026638,0.012949,0.015402,0.024939,0.031968,0.035559,0.036441,0.035667,0.03383,0.030646,0.025232,0.016982,0.0084852,0.015942,0.032568,0.050191,0.066114,0.07825,0.085032,0.085619,0.080056,0.069361,0.055601,0.042156,0.034028,0.034723,0.040556,0.046088,0.048921,0.048951,0.047431,0.046206,0.04666,0.048759,0.051277,0.052894,0.052975,0.051781,0.050281,0.024805
0.030664,0.05647,0.042481,0.021067,0.0060217,0.033864,0.060686,0.083097,0.098657,0.10583,0.10411,0.094103,0.077373,0.056284,0.033873,0.015112,0.015345,0.026241,0.032831,0.033176,0.027578,0.017474,0.0078741,0.016214,0.030773,0.044354,0.055492,0.063651,0.068836,0.071372,0.07165,0.069909,0.066122,0.060061,0.051473,0.040279,0.026736,0.01171,0.0073444,0.022852,0.038247,0.051756,0.062544,0.070109,0.074273,0.075154,0.073123,0.068734,0.062656,0.055609,0.04832,0.041483,0.035719,0.031465,0.028806,0.027385,0.026553,0.025683,0.024379,0.022541,0.020367,0.018317,0.017007,0.016921,0.018096,0.020247,0.02319,0.026995,0.031809,0.037572,0.043861,0.049926,0.054839,0.057661,0.057608,0.054198,0.04737,0.0376,0.026123,0.016064,0.015305,0.023352,0.031473,0.036385,0.037032,0.03352,0.027436,0.023273,0.027369,0.038399,0.050846,0.061228,0.067529,0.068635,0.064221,0.054725,0.04132,0.026053,0.013699,0.01647,0.027047,0.035273,0.038907,0.037465,0.031313,0.021493,0.0098518,0.0065792,0.017256,0.026677,0.032764,0.034873,0.033056,0.028093,0.021724,0.017394,0.019089,0.025182,0.031724,0.036786,0.039785,0.040874,0.040612,0.039645,0.038352,0.036637,0.033998,0.029848,0.023879,0.016556,0.011107,0.015473,0.026448,0.038829,0.050926,0.061925,0.071363,0.07901,0.084788,0.088693,0.090745,0.090971,0.08945,0.086385,0.082182,0.077481,0.073091,0.069772,0.06791,0.067289,0.067166,0.06662,0.064898,0.061602,0.05673,0.050611,0.04379,0.036896,0.030515,0.025127,0.021168,0.019131,0.019384,0.021665,0.025072,0.02859,0.031398,0.032951,0.033014,0.031671,0.029292,0.026432,0.023644,0.021289,0.019536,0.018734,0.019848,0.023954,0.031049,0.040131,0.049916,0.059165,0.066786,0.07192,0.074007,0.072826,0.068476,0.061316,0.051857,0.040653,0.028222,0.015153,0.0055246,0.015955,0.030496,0.045177,0.059218,0.071923,0.082617,0.09071,0.095774,0.097586,0.096145,0.091658,0.084517,0.075273,0.064635,0.053495,0.042984,0.03451,0.029451,0.028028,0.028626,0.029159,0.028379,0.026011,0.022602,0.019427,0.018095,0.019157,0.021354,0.023062,0.02332,0.021859,0.018949,0.015277,0.011828,0.0096507,0.009156,0.0097882,0.011179,0.01364,0.017361,0.021903,0.026451,0.03019,0.032523,0.033197,0.032352,0.03051,0.02847,0.027119,0.027198,0.029196,0.033418,0.039976,0.048615,0.058614,0.068877,0.078148,0.085264,0.089395,0.090267,0.088324,0.084783,0.081445,0.040039
